
2767,83.0100,0.100365549325943,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2768,83.0400,0.100271433591843,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2769,83.0700,0.100202940404415,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2770,83.1000,0.100301653146744,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.010000,44.790001,-3.703704
2771,83.1300,0.100248262286186,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.010000,44.790001,-3.703704
2772,83.1600,0.100279957056046,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2773,83.1900,0.100193575024605,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.010000,44.790001,-3.703704
2774,83.2200,0.100416846573353,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2775,83.2500,0.100489556789398,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2776,83.2800,0.100389644503593,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2777,83.3100,0.100208923220634,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.010000,44.790001,-3.703704
2778,83.3400,0.100400306284428,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2779,83.3700,0.100252605974674,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2780,83.4000,0.100311033427715,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2781,83.4300,0.100273407995701,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2782,83.4600,0.100417874753475,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.010000,44.790001,-3.703704
2783,83.4900,0.100343391299248,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2784,83.5200,0.100535973906517,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2785,83.5500,0.100384466350079,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2786,83.5800,0.100495308637619,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2787,83.6100,0.100519761443138,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2788,83.6400,0.100340589880943,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2789,83.6700,0.100168779492378,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.010000,44.790001,-3.703704
2790,83.7000,0.100289821624756,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2791,83.7300,0.100317418575287,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2792,83.7600,0.100415296852589,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2793,83.7900,0.100424811244011,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2794,83.8200,0.100171945989132,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.010000,44.790001,-3.703704
2795,83.8500,0.100432083010674,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2796,83.8800,0.100434131920338,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2797,83.9100,0.100277103483677,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2798,83.9400,0.100265726447105,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2799,83.9700,0.100327253341675,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2800,84.0000,0.100403986871243,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2801,84.0300,0.100368246436119,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.010000,44.790001,-3.703704
2802,84.0600,0.100222848355770,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2803,84.0900,0.100261993706226,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2804,84.1200,0.100427925586700,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2805,84.1500,0.100102499127388,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2806,84.1800,0.100409008562565,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2807,84.2100,0.100452981889248,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2808,84.2400,0.100230887532234,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2809,84.2700,0.100117608904839,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2810,84.3000,0.100512064993382,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.050000,44.790001,-3.703704
2811,84.3300,0.100427992641926,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2812,84.3600,0.100391499698162,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2813,84.3900,0.100442312657833,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2814,84.4200,0.100467935204506,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2815,84.4500,0.100279055535793,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2816,84.4800,0.100330092012882,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2817,84.5100,0.100367695093155,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2818,84.5400,0.100183732807636,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.010000,44.790001,-3.703704
2819,84.5700,0.100322671234608,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.010000,44.790001,-3.703704
2820,84.6000,0.100317552685738,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2821,84.6300,0.100197486579418,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2822,84.6600,0.100318953394890,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2823,84.6900,0.100459523499012,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2824,84.7200,0.100388199090958,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2825,84.7500,0.100434131920338,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2826,84.7800,0.100276902318001,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2827,84.8100,0.100517183542252,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.000000,44.790001,-3.703704
2828,84.8400,0.100312821567059,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2829,84.8700,0.100293546915054,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.010000,44.790001,-3.703704
2830,84.9000,0.100375540554523,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2831,84.9300,0.100134521722794,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2832,84.9600,0.100445970892906,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2833,84.9900,0.100297026336193,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2834,85.0200,0.100277557969093,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2835,85.0500,0.100383825600147,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2836,85.0800,0.100350193679333,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.050000,44.790001,-3.703704
2837,85.1100,0.100221469998360,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2838,85.1400,0.100230887532234,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2839,85.1700,0.100439004600048,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2840,85.2000,0.100478112697601,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2841,85.2300,0.100459210574627,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.060000,44.790001,-3.703704
2842,85.2600,0.100359633564949,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.050000,44.790001,-3.703704
2843,85.2900,0.100543677806854,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.060000,44.790001,-3.703704
2844,85.3200,0.100322708487511,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.060000,44.790001,-3.703704
2845,85.3500,0.100427649915218,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.070000,44.790001,-3.703704
2846,85.3800,0.100442633032799,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.070000,44.790001,-3.703704
2847,85.4100,0.100415550172329,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2848,85.4400,0.100165866315365,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.060000,44.790001,-3.703704
2849,85.4700,0.100371457636356,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.050000,44.790001,-3.703704
2850,85.5000,0.100158229470253,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2851,85.5300,0.100292868912220,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2852,85.5600,0.100244291126728,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2853,85.5900,0.100429899990559,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2854,85.6200,0.100377120077610,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.040000,44.790001,-3.703704
2855,85.6500,0.100336618721485,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.030000,44.790001,-3.703704
2856,85.6800,0.100648239254951,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2857,85.7100,0.100214377045631,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.000000,44.790001,-3.703704
2858,85.7400,0.100145012140274,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.970000,44.790001,-3.703704
2859,85.7700,0.099763296544552,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.950000,44.790001,-3.703704
2860,85.8000,0.100326679646969,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.970000,44.790001,-3.703704
2861,85.8300,0.100861884653568,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.020000,44.790001,-3.703704
2862,85.8600,0.101050138473511,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.980000,44.790001,-3.703704
2863,85.8900,0.101267985999584,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.960000,44.790001,-3.703704
2864,85.9200,0.100735791027546,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.820000,44.790001,-3.703704
2865,85.9500,0.099977418780327,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.630000,44.790001,-3.703704
2866,85.9800,0.099157944321632,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.390000,44.790001,-3.703704
2867,86.0100,0.098273761570454,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.200000,44.770000,-3.703704
2868,86.0400,0.097068339586258,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.950000,44.790001,-3.703704
2869,86.0700,0.096646972000599,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.760000,44.790001,-3.703704
2870,86.1000,0.096121571958065,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.660000,44.790001,-3.703704
2871,86.1300,0.096179887652397,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.640000,44.790001,-3.703704
2872,86.1600,0.096513390541077,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.650000,44.790001,-3.703704
2873,86.1900,0.096596851944923,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.590000,44.790001,-3.703704
2874,86.2200,0.095621019601822,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.530000,44.790001,-3.703704
2875,86.2500,0.095863044261932,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.510000,44.790001,-3.703704
2876,86.2800,0.095373854041100,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.510000,44.790001,-3.703704
2877,86.3100,0.095071978867054,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.570000,44.790001,-3.703704
2878,86.3400,0.095887847244740,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.710000,44.790001,-3.703704
2879,86.3700,0.096641018986702,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.820000,44.790001,-3.703704
2880,86.4000,0.095639057457447,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.870000,44.790001,-3.703704
2881,86.4300,0.096796840429306,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.060000,44.790001,-3.703704
2882,86.4600,0.098178535699844,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.310000,44.790001,-3.703704
2883,86.4900,0.098850980401039,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.450000,44.720001,-3.703704
2884,86.5200,0.099153362214565,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.550000,44.779999,-3.703704
2885,86.5500,0.099757559597492,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.540000,44.790001,-3.703704
2886,86.5800,0.098854795098305,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.500000,44.790001,-3.703704
2887,86.6100,0.099016800522804,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.410000,44.790001,-3.703704
2888,86.6400,0.098346486687660,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.240000,44.790001,-3.703704
2889,86.6700,0.098135016858578,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.040000,44.790001,-3.703704
2890,86.7000,0.097412370145321,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.910000,44.790001,-3.703704
2891,86.7300,0.097690895199776,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.650000,44.610001,-3.703704
2892,86.7600,0.095592379570007,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.280000,44.570000,-3.703704
2893,86.7900,0.093630783259869,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.790000,44.360001,-3.703704
2894,86.8200,0.092669285833836,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.450000,44.049999,-3.703704
2895,86.8500,0.090331330895424,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.040000,43.669998,-3.703704
2896,86.8800,0.088808991014957,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.660000,43.349998,-3.703704
2897,86.9100,0.088013142347336,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.370000,43.060001,-3.703704
2898,86.9400,0.086785227060318,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.980000,42.730000,-3.703704
2899,86.9700,0.084110721945763,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.620000,42.410000,-3.703704
2900,87.0000,0.083932287991047,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.440000,42.070000,-3.703704
2901,87.0300,0.083073332905769,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.310000,42.070000,-3.703704
2902,87.0600,0.082655213773251,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.070000,42.099998,-3.703704
2903,87.0900,0.081348642706871,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.890000,42.270000,-3.703704
2904,87.1200,0.081312358379364,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.880000,42.340000,-3.703704
2905,87.1500,0.081738501787186,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.000000,42.630001,-3.703704
2906,87.1800,0.082896970212460,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.220000,42.910000,-3.703704
2907,87.2100,0.083914786577225,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.540000,43.040001,-3.703704
2908,87.2400,0.085800804197788,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.940000,43.049999,-3.703704
2909,87.2700,0.088353462517262,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.440000,43.279999,-3.703704
2910,87.3000,0.091075137257576,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.810000,43.509998,-3.703704
2911,87.3300,0.092662148177624,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.210000,43.700001,-3.703704
2912,87.3600,0.094161383807659,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.480000,43.740002,-3.703704
2913,87.3900,0.094930529594421,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.580000,43.980000,-3.703704
2914,87.4200,0.093989193439484,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.480000,44.230000,-3.703704
2915,87.4500,0.092917576432228,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.390000,44.299999,-3.703704
2916,87.4800,0.092555180191994,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.410000,44.060001,-3.703704
2917,87.5100,0.092690274119377,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.440000,43.930000,-3.703704
2918,87.5400,0.092576041817665,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.400000,43.830002,-3.703704
2919,87.5700,0.092428982257843,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.400000,43.650002,-3.703704
2920,87.6000,0.092717386782169,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.420000,43.290001,-3.703704
2921,87.6300,0.092497766017914,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.400000,43.029999,-3.703704
2922,87.6600,0.092353068292141,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.280000,42.980000,-3.703704
2923,87.6900,0.091684073209763,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.090000,43.040001,-3.703704
2924,87.7200,0.090854063630104,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.850000,43.000000,-3.703704
2925,87.7500,0.089650392532349,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.600000,42.930000,-3.703704
2926,87.7800,0.088595084846020,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.340000,42.970001,-3.703704
2927,87.8100,0.087449766695499,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.100000,43.009998,-3.703704
2928,87.8400,0.087315239012241,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.000000,42.919998,-3.703704
2929,87.8700,0.087244771420956,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.960000,42.730000,-3.703704
2930,87.9000,0.087237149477005,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.900000,42.570000,-3.703704
2931,87.9300,0.087175682187080,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.810000,42.529999,-3.703704
2932,87.9600,0.086758099496365,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.750000,42.459999,-3.703704
2933,87.9900,0.086382582783699,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.720000,42.380001,-3.703704
2934,88.0200,0.086022354662418,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.660000,42.380001,-3.703704
2935,88.0500,0.085341170430183,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.600000,42.490002,-3.703704
2936,88.0800,0.085287898778915,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.610000,42.509998,-3.703704
2937,88.1100,0.085311390459538,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.720000,42.500000,-3.703704
2938,88.1400,0.086175344884396,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.900000,42.580002,-3.703704
2939,88.1700,0.087104141712189,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.130000,42.740002,-3.703704
2940,88.2000,0.088139198720455,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.350000,42.820000,-3.703704
2941,88.2300,0.088909476995468,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.570000,42.910000,-3.703704
2942,88.2600,0.089753806591034,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.740000,43.070000,-3.703704
2943,88.2900,0.090624466538429,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.910000,43.320000,-3.703704
2944,88.3200,0.091234669089317,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.050000,43.529999,-3.703704
2945,88.3500,0.091820441186428,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.170000,43.700001,-3.703704
2946,88.3800,0.092039003968239,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.220000,43.900002,-3.703704
2947,88.4100,0.092439830303192,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.250000,44.029999,-3.703704
2948,88.4400,0.092572703957558,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.350000,44.009998,-3.703704
2949,88.4700,0.093608006834984,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.480000,43.840000,-3.703704
2950,88.5000,0.093765795230865,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.500000,43.730000,-3.703704
2951,88.5300,0.092981621623039,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.370000,43.689999,-3.703704
2952,88.5600,0.091983467340469,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.160000,43.610001,-3.703704
2953,88.5900,0.091190777719021,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.980000,43.459999,-3.703704
2954,88.6200,0.090103328227997,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.750000,43.400002,-3.703704
2955,88.6500,0.089023701846600,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.510000,43.400002,-3.703704
2956,88.6800,0.088166326284409,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.320000,43.410000,-3.703704
2957,88.7100,0.087574355304241,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.180000,43.270000,-3.703704
2958,88.7400,0.087285503745079,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.130000,43.040001,-3.703704
2959,88.7700,0.087428972125053,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.130000,42.820000,-3.703704
2960,88.8000,0.087640449404716,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.120000,42.689999,-3.703704
2961,88.8300,0.087773039937019,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.070000,42.660000,-3.703704
2962,88.8600,0.087579362094402,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.020000,42.709999,-3.703704
2963,88.8900,0.087055161595345,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.920000,42.790001,-3.703704
2964,88.9200,0.086401090025902,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.840000,42.970001,-3.703704
2965,88.9500,0.086100317537785,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.840000,43.090000,-3.703704
2966,88.9800,0.086171142756939,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.910000,43.130001,-3.703704
2967,89.0100,0.086879797279835,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.070000,43.099998,-3.703704
2968,89.0400,0.087723337113857,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.260000,43.150002,-3.703704
2969,89.0700,0.088740676641464,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.460000,43.230000,-3.703704
2970,89.1000,0.089250616729259,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.550000,43.270000,-3.703704
2971,89.1300,0.089976131916046,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.720000,43.360001,-3.703704
2972,89.1600,0.090558752417564,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.850000,43.480000,-3.703704
2973,89.1900,0.090563647449017,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.890000,43.630001,-3.703704
2974,89.2200,0.090221427381039,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.910000,43.700001,-3.703704
2975,89.2500,0.089994259178638,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.960000,43.709999,-3.703704
2976,89.2800,0.089818984270096,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.010000,43.740002,-3.703704
2977,89.3100,0.090371422469616,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.070000,43.830002,-3.703704
2978,89.3400,0.090884268283844,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.140000,43.930000,-3.703704
2979,89.3700,0.091528944671154,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.260000,43.990002,-3.703704
2980,89.4000,0.092308253049850,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.330000,44.000000,-3.703704
2981,89.4300,0.092555776238441,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.380000,44.029999,-3.703704
2982,89.4600,0.092678457498550,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.380000,44.020000,-3.703704
2983,89.4900,0.092354677617550,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.330000,43.970001,-3.703704
2984,89.5200,0.091682896018028,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.220000,43.910000,-3.703704
2985,89.5500,0.091070048511028,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.100000,43.930000,-3.703704
2986,89.5800,0.090723447501659,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.980000,43.950001,-3.703704
2987,89.6100,0.090328887104988,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.890000,43.900002,-3.703704
2988,89.6400,0.090144522488117,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.820000,43.790001,-3.703704
2989,89.6700,0.089996509253979,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.790000,43.680000,-3.703704
2990,89.7000,0.089914031326771,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.750000,43.610001,-3.703704
2991,89.7300,0.089601077139378,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.670000,43.529999,-3.703704
